1.2516
0.63341
0.72133
1.4573
2.5222
3.5017
4.0781
4.1504
3.8267
3.3114
2.7746
2.2913
1.8797
1.5826
1.5015
1.7352
2.2693
2.9176
3.3928
3.4758
3.1618
2.663
2.2521
2.0619
1.9964
1.8276
1.3991
0.77176
0.19089
-0.098444
-0.036468
0.21609
0.41706
0.4372
0.35086
0.3568
0.6057
1.0803
1.6174
2.0335
2.2384
2.2488
2.1185
1.8761
1.5334
1.143
0.81839
0.66754
0.68722
0.72699
0.58378
0.16627
-0.41458
-0.92537
-1.2089
-1.3297
-1.521
-1.956
-2.5302
-2.86
-2.5329
-1.4303
0.13618
1.5969
2.4818
2.6921
2.4843
2.2055
2.0107
1.7941
1.3669
-0.015096
-0.71135
-1.2719
-1.4424
-1.2359
-0.90689
-0.73001
-0.78593
-0.93391
-0.97208
-0.82174
-0.56787
-0.33948
-0.16814
0.025983
0.31214
0.63144
0.83074
0.84199
0.83468
1.1581
2.0667
3.4371
4.7403
5.3472
4.9714
3.91
2.8761
2.5261
3.0245
3.9648
4.6904
3.1134
2.6715
2.065
1.6856
1.7229
2.1057
2.6239
3.0979
3.4645
3.7479
3.9863
4.1923
4.3678
4.5262
4.6826
4.8223
4.8953
4.8633
4.7582
4.6882
4.7627
4.9944
5.2679
5.422
5.3857
5.2504
5.2069
5.3916
5.7713
6.167
6.3974
6.4152
6.3179
6.2281
6.1632
6.0237
5.719
4.6963
4.0848
4.0555
4.6478
5.5342
6.2296
6.4213
6.1678
5.8182
5.7257
5.985
6.3905
6.6245
6.5018
6.0743
5.5428
5.0843
4.7557
4.5313
4.3928
4.3529
4.3803
4.3249
3.9641
3.1815
2.1428
2.0318
2.0118
2.733
4.2316
5.5022
6.6651
7.3992
7.6527
7.5765
7.3412
7.0106
6.5661
5.5052
5.143
5.0344
5.1347
5.2642
5.2214
4.9303
4.4958
4.1192
3.9414
3.9447
3.9864
3.9228
3.7106
3.4042
3.0754
2.7493
2.4216
2.1251
1.9557
2.0054
2.2549
2.5393
2.6484
2.4996
2.2341
2.1329
2.3996
2.9797
3.5729
3.8397
3.6403
3.1159
2.5526
2.1531
1.9098
1.6753
1.351
1.0121
0.85399
1.0113
1.4221
1.8674
2.1555
2.2846
2.4389
2.8192
3.4624
4.2103
4.8537
5.3177
5.7139
5.0467
4.9179
5.0502
5.3277
5.5394
5.5808
5.5325
5.5593
5.7363
5.9679
6.0742
5.9619
5.718
5.54
5.5628
5.7425
5.8983
5.8792
5.7052
5.5598
5.6401
5.2844
5.7746
6.1897
6.3008
6.0445
5.2751
4.7069
4.0763
3.4302
2.9218
2.7803
3.1471
3.9045
4.6615
4.9578
4.5612
3.6408
2.6651
2.08
1.9943
2.1039
1.9185
1.1336
-0.11927
-1.3244
-1.905
-1.5952
-0.6104
0.49294
1.1649
1.182
0.73484
0.2461
0.060558
0.22785
0.5196
0.65241
0.54177
0.39386
0.56467
1.2903
2.4898
3.7912
4.7657
5.2006
5.2095
5.1032
5.1312
5.2988
5.4
5.227
4.7739
4.2616
3.9621
3.9767
4.158
4.2439
4.0864
3.773
3.5328
3.5123
3.6227
3.601
3.2364
2.56
1.8209
1.263
0.90117
0.50979
-0.14363
-1.0182
-1.7349
-1.8215
-1.0927
0.14574
1.2583
1.7074
1.4236
0.83084
0.50986
0.7692
1.4568
2.1401
2.4813
2.4885
2.4538
2.6602
3.1325
3.6442
3.9565
4.0566
4.169
3.9026
4.438
5.2359
5.3145
4.5957
3.4813
2.5829
2.2947
2.5372
2.8634
2.827
2.3139
1.5891
1.0504
0.91524
1.0915
1.3105
1.3777
1.3178
1.3072
1.4806
1.798
2.09
2.2247
2.2365
2.2947
2.5397
2.9346
3.2623
3.273
2.8619
2.14
1.3556
0.74247
0.41188
0.34886
0.47839
0.72575
1.031
1.3382
1.6023
1.8189
2.0367
2.3153
2.6461
2.9141
2.9602
2.7212
2.3334
2.0892
2.2411
2.7856
3.404
3.6381
3.1968
2.1756
1.0179
0.23145
0.058967
0.34195
0.67136
0.70435
0.40467
0.032534
-0.092233
0.14579
0.57842
0.91621
1.0092
0.9804
1.1084
1.5444
2.0989
2.3026
1.7402
0.43369
-1.0224
-1.725
-0.99718
1.1438
3.9155
6.1779
7.0817
6.5436
5.2388
4.1167
3.7692
4.0781
4.3738
5.1275
3.876
2.4115
1.524
1.7066
2.8199
4.1958
5.0862
5.1313
4.5312
3.8338
3.5243
3.7154
4.1331
4.3647
4.1577
3.5609
2.8412
2.2784
2.006
1.9958
2.156
2.4329
2.8291
3.3421
3.9014
4.3758
4.6535
4.7237
4.6882
4.6846
4.7806
4.9226
4.984
4.8788
4.6544
4.4865
4.5718
4.9871
5.6111
6.1685
6.3765
6.1099
5.4833
4.7968
4.3734
4.3839
4.7602
5.2469
5.5559
5.526
5.1919
4.7272
4.3106
4.0102
3.764
3.4611
3.0545
2.6203
2.3195
2.2935
2.568
3.0289
3.481
3.7451
3.7299
3.4494
2.9943
2.4908
2.0662
1.8246
1.8246
2.062
2.4703
2.9483
3.403
3.7799
4.0581
4.2201
4.2282
4.0384
3.6464
3.1233
2.6022
2.213
2.0107
1.9499
1.9262
1.8492
1.6909
