2.687
2.741
2.6629
2.4313
2.1353
1.9353
1.943
2.1054
2.2052
2.0029
1.4309
0.68525
0.12256
0.017118
0.27582
0.77134
0.91778
0.50395
-0.29129
-1.199
-2.1333
-2.3459
-2.7332
-2.4594
-2.0054
-1.4772
-1.2522
-0.79883
-0.53632
-0.49747
-0.63074
-0.80377
-0.85764
-0.68623
-0.29183
0.21869
0.69212
0.98844
1.1634
1.1404
0.98603
0.79996
0.69323
0.75594
1.0202
1.4418
1.9205
2.3497
2.6577
2.8074
2.7595
2.446
1.803
0.85375
-0.22044
-1.1053
-1.4917
-1.2545
-0.54792
0.262
0.7962
0.86325
0.5438
0.043865
-0.42206
-0.75924
-1.0021
-0.63454
-1.0365
-1.4575
-1.7828
-2.0078
-2.2345
-2.5552
-2.9347
-3.2012
-2.7647
-2.266
-1.5957
-1.04
-0.77736
-0.82107
-0.63711
-0.64631
-0.80226
-1.0584
-1.3363
-1.516
-1.4896
-1.2467
-0.9136
-0.6915
-0.13459
-0.34027
-0.67108
-0.93757
-1.0167
-0.89976
-0.64342
-0.29069
0.15045
0.65065
1.0949
1.3042
1.162
0.75322
-0.16223
-0.20104
0.33017
1.2536
2.1282
2.515
2.2466
1.5116
0.699
0.13332
-0.099365
-0.11805
-0.065987
0.041699
0.72067
1.1325
1.7105
2.2129
2.3831
2.1706
1.8039
1.6339
1.8664
2.4012
2.9137
3.1179
2.9951
2.8012
2.844
3.2139
3.6867
3.8806
3.5418
2.7378
1.8129
1.152
0.93803
1.0771
1.3212
1.4697
1.4882
1.477
1.5446
1.7064
0.59048
0.53737
0.52825
0.52582
0.47018
0.32042
0.10601
-0.062489
-0.054725
0.17626
0.52939
0.79591
0.79331
0.49922
0.079179
-0.22258
-0.2526
1.2591
1.4802
1.4935
1.3017
1.024
0.14567
-0.030825
-0.031624
0.0095076
-0.0068993
-0.087606
-0.19607
-0.34182
-0.6031
-1.0435
-1.5952
-2.0327
-2.0933
-1.672
-1.3249
-0.98794
-0.78011
-0.77147
-0.84516
-0.78256
-0.44143
0.17745
0.33399
0.22811
-0.091976
-0.4563
-0.68945
-0.72939
-0.6588
-0.63076
-0.75384
-1.0292
-1.381
-1.7389
-2.0924
-1.2809
-1.4942
-1.8389
-2.1125
-2.1697
-1.9225
-1.4738
-1.0582
-0.86976
-0.91643
-1.0158
-0.936
-0.57466
-0.039895
0.42594
0.61771
0.50326
0.22522
-0.021198
-0.13184
-0.1479
-0.18996
-0.33821
-0.56279
-0.75881
-0.84942
-0.86352
-0.91785
-1.1163
-1.4517
-1.795
-1.9848
-1.9474
-1.7514
-1.5528
-1.4746
-1.5155
-1.5587
-1.4728
-1.2214
-0.89635
-0.6469
-0.56555
-0.61722
-0.66593
-0.57395
-0.29784
0.088638
0.45495
0.70785
0.84859
0.95764
1.127
1.3946
1.7221
2.022
2.2068
2.2297
2.1003
1.8752
1.6347
1.4523
1.3651
1.3548
1.3547
1.2905
1.1381
0.95804
0.87425
0.9983
1.346
1.6768
1.944
1.9391
1.6135
1.0506
0.42592
-0.069164
-0.29738
-0.21286
0.13827
0.6428
1.1599
1.5669
1.8003
1.5175
1.5063
1.5329
1.6218
1.7375
1.8106
1.7898
1.6859
1.5762
1.5594
1.6881
1.9247
2.1552
2.257
2.1755
1.9554
1.7044
1.5161
1.4087
1.3263
1.1967
0.99893
0.78526
0.64004
0.60839
0.65245
0.67038
0.56521
0.31258
-0.020093
-0.31256
-0.45642
-0.40206
-0.16563
0.1929
0.59639
0.96885
1.2503
1.4153
1.4877
1.5315
1.6074
1.717
1.7785
1.6704
1.3247
0.80398
0.29298
-0.0051615
-0.0019873
0.21405
0.44027
0.50677
0.39557
0.23794
0.19145
0.29911
0.45031
0.48124
0.33241
0.12599
0.66258
0.76595
1.16
1.6271
1.8893
1.8211
1.55
1.3647
1.4964
1.9429
2.4663
2.7679
2.704
2.383
2.0778
2.0275
2.2791
2.6769
2.9908
3.0773
2.9581
2.7764
2.6821
2.736
2.8881
3.0223
3.0236
2.8266
2.4388
1.9431
1.4798
1.1975
1.1763
1.3612
1.5612
2.3222
2.1419
1.5541
0.77749
1.3868
1.287
1.3802
1.5425
1.6608
1.6975
1.6756
1.6137
1.4868
1.2622
0.97509
0.75981
0.77555
1.0657
1.4678
1.6768
1.4439
0.77315
-0.047256
-0.62212
-0.71796
-0.42274
-0.071428
0.0084539
-0.26513
-0.6914
-0.97187
-0.96086
-0.77428
-0.67186
-0.81763
-1.1249
-1.3196
-1.172
-0.70328
-0.1904
0.039019
-0.14159
-0.56452
-0.90661
-0.94442
-0.71885
-0.48048
-0.46743
-0.70221
-0.97344
-1.0145
-0.72972
-0.28453
0.010361
-0.073511
-0.51965
-1.0866
-1.4839
-1.5644
-1.3976
-1.1896
-1.1304
-1.284
-1.5811
-1.9745
-2.1634
-2.1189
-1.8659
-1.6835
-0.64937
0.2174
0.65178
0.59858
0.24972
-0.067575
-0.092567
0.20741
0.62508
0.86239
0.73827
0.31169
-0.16616
-0.43488
-0.41197
-0.2501
-0.22588
-0.54089
-1.1767
-1.9037
-2.4329
-2.6035
-2.4767
-2.2811
-2.2551
-2.4989
-2.9283
-3.3443
-3.554
-3.4596
-3.0748
-2.4883
-1.8245
-1.228
-0.85491
-0.83578
-1.2023
-1.8256
-2.434
-2.737
-2.5955
-2.3441
-1.6187
-1.2786
-1.3699
-1.6116
-1.5889
-1.0539
-0.11883
0.79877
1.2488
1.0479
0.39714
-0.25989
-0.83604
-0.69882
-0.28154
0.11562
0.28416
0.22345
0.088755
0.039039
0.11696
0.24907
0.3434
0.38462
0.43844
0.56745
0.74361
0.84877
0.77373
0.53336
0.29052
0.25165
0.50411
0.92254
1.2277
1.1679
0.69787
-0.011887
-0.46546
-0.63087
-0.46769
-0.14082
0.10172
0.10516
-0.084147
-0.25469
-0.18405
0.19643
0.7439
1.1946
1.3418
1.1757
0.89039
0.75058
0.91254
1.3236
1.7673
2.0175
1.9869
1.7662
1.5322
1.4066
1.3754
1.3265
1.1639
0.89703
0.6289
0.45844
0.38611
0.31332
0.1431
-0.10438
-0.26985
-0.16117
0.28852
0.94041
1.5231
1.8139
1.793
1.6538
1.663
1.9801
2.5715
3.2686
3.9024
4.39
4.7119
4.8311
4.6619
4.1472
3.3835
2.66
2.3323
2.5876
3.2808
3.9919
4.3008
4.0893
3.6389
3.4327
3.7957
4.6415
5.5207
5.6437
5.4374
4.8127
4.269
4.1771
4.5105
4.8852
4.8689
4.3127
3.4619
2.7748
2.6014
2.9605
3.5619
3.5267
3.2618
2.9231
2.6997
2.674
2.5105
2.4656
2.4218
2.3814
2.3429
