-4.213
-3.409
-2.633
-1.8564
-1.374
-1.0366
-0.67556
-0.10955
0.73049
1.7535
2.7744
3.6414
4.3277
4.9167
5.4943
6.0367
6.3851
6.343
5.8337
5.0063
4.1975
3.7479
3.7773
4.0755
4.2057
3.784
2.7596
1.4958
0.5704
0.41089
1.0088
1.9232
3.3514
3.3906
3.0302
2.701
2.7668
3.2052
3.6029
3.4798
2.6915
1.5831
0.75586
0.61086
1.0282
1.4423
1.2673
0.34841
-0.91244
-1.8504
-1.2506
-0.83858
-0.25594
0.009621
-0.15177
-0.42608
0.04139
0.47116
1.3041
2.1594
2.6346
2.5407
1.9521
1.0832
0.12787
-0.80494
-1.6426
-2.2796
-2.5877
-2.5116
-2.1575
-1.7745
-1.6194
-1.8006
-2.2222
-2.67
-2.9686
-3.0824
-3.0913
-3.0785
-3.043
-2.9172
-2.6645
-2.3557
-2.136
-2.097
-2.1631
-2.1047
-1.8736
-1.9564
-0.88202
0.087447
0.52271
0.28421
-0.35054
-0.8505
-0.78411
-0.11806
0.74895
1.2437
0.99148
0.056077
-1.1037
-1.919
-2.0462
-1.5439
-0.80054
-0.27572
-0.22462
-0.56728
-1.3241
-1.6615
-0.27062
0.37119
1.1233
1.5371
1.4541
1.1269
1.0201
1.4248
2.1797
2.7374
2.0353
1.3171
0.41261
-0.29627
0.40481
1.5794
2.4043
2.1464
0.76363
-1.0227
-0.6809
-0.5916
0.22281
0.90556
0.71368
-0.46038
-3.2883
-4.4491
-4.353
-3.8875
-3.216
-2.7508
-2.4937
-1.2237
0.16783
1.4921
2.4418
2.8557
2.8601
2.9052
3.5122
4.8706
6.6069
7.9654
8.3311
7.7188
6.8176
6.497
7.0099
8.3627
9.1125
8.5355
6.9501
5.588
5.6826
7.4437
9.7444
10.84
9.6398
6.5902
3.4637
2.174
3.4616
6.4066
9.1026
9.9658
8.7195
6.3919
4.4391
3.723
4.0903
4.7455
4.9835
4.6467
4.0052
3.2981
2.4287
1.1038
-0.74761
-2.7086
-4.0556
-4.2656
-3.4272
-2.2025
-3.5369
-3.6131
-4.1654
-4.6533
-4.697
-2.57
-2.2069
-1.9431
-1.8644
-3.4062
-3.6602
-4.1754
-4.8096
-5.2851
-5.3672
-5.1075
-4.9108
-5.2819
-6.3856
-7.7829
-8.6313
-8.2815
-6.8312
-5.1611
-4.3471
-4.8594
-6.1768
-7.1634
-6.9494
-5.6331
-4.2362
-3.925
-5.1005
-7.0764
-8.5965
-8.7828
-7.7672
-6.5306
-6.1112
-8.6721
-9.8468
-10.605
-10.763
-10.612
-10.603
-10.939
-11.433
-11.693
-11.47
-10.839
-10.101
-9.5143
-9.118
-8.7788
-8.3883
-7.9941
-7.7362
-7.6561
-7.5804
-7.7067
-6.5237
-5.1124
-3.8954
-3.1576
-2.8429
-2.6169
-2.1378
-1.3028
-0.27083
0.73152
1.624
2.5059
3.4937
4.5458
6.5403
6.8908
7.3053
8.1367
9.5068
11.077
12.146
12.088
10.823
8.9568
7.4442
6.9738
7.5307
8.4504
8.9163
8.5184
7.4618
6.3121
5.5258
5.1568
4.9367
4.5965
4.1075
3.6307
3.2621
2.1844
1.6351
0.70462
-0.28955
-0.77659
-0.146
1.1016
2.0585
1.7679
0.051079
-2.2604
-3.8465
-3.8265
-2.4025
-0.72112
-0.044276
-0.85111
-2.504
-4.3177
-4.8241
-4.008
-2.7693
-2.1941
-2.7648
-4.0957
-5.3316
-5.8345
-5.6071
-5.1726
-5.0811
-5.4813
-6.0839
-6.4823
-6.5125
-6.3436
-6.2625
-6.3876
-6.5842
-6.6444
-6.5425
-6.5093
-6.8445
